11 2 22 189.248581
11 2 23 193.590787
11 2 24 200.449138
11 2 25 226.402939
11 2 26 248.311876
11 2 27 241.053755
11 2 28 215.787723
11 2 29 206.751019
11 2 30 206.641866
11 2 31 200.059214
11 3 0 0.000000
11 3 1 0.000000
11 3 2 0.000000
11 3 3 0.000000
11 3 4 0.000000
11 3 5 0.000000
11 3 6 0.000000
11 3 7 0.000000
11 3 8 0.000000
11 3 9 0.000000
11 3 10 0.000000
11 3 11 0.000000
11 3 12 0.000000
11 3 13 0.000000
11 3 14 0.000000
11 3 15 0.000000
11 3 16 0.000000
11 3 17 0.000000
11 3 18 39.414522
11 3 19 104.784307
11 3 20 122.767402
11 3 21 131.980237
11 3 22 135.760868
11 3 23 129.097299
11 3 24 124.048166
11 3 25 141.630119
11 3 26 196.498093
11 3 27 144.803226
11 3 28 143.150563
11 3 29 150.650548
11 3 30 160.462618
11 3 31 159.150844
11 4 0 0.000000
11 4 1 0.000000
11 4 2 0.000000
11 4 3 0.000000
11 4 4 0.000000
11 4 5 0.000000
11 4 6 0.000000
11 4 7 0.000000
11 4 8 0.000000
11 4 9 0.000000
11 4 10 0.000000
11 4 11 0.000000
11 4 12 0.000000
11 4 13 0.000000
11 4 14 0.000000
11 4 15 0.000000
11 4 16 0.000000
11 4 17 0.000000
11 4 18 0.000000
11 4 19 0.000000
11 4 20 0.000000
11 4 21 0.000000
11 4 22 122.319524
11 4 23 115.798757
11 4 24 0.000000
11 4 25 85.900408
11 4 26 0.000000
11 4 27 107.416243
11 4 28 143.358600
11 4 29 177.652335
11 4 30 152.395317
11 4 31 127.509040
11 5 0 0.000000
11 5 1 0.000000
11 5 2 0.000000
11 5 3 0.000000
11 5 4 0.000000
11 5 5 0.000000
11 5 6 0.000000
11 5 7 0.000000
11 5 8 0.000000
11 5 9 0.000000
11 5 10 0.000000
11 5 11 0.000000
11 5 12 0.000000
11 5 13 0.000000
11 5 14 0.000000
11 5 15 0.000000
11 5 16 0.000000
11 5 17 0.000000
11 5 18 0.000000
11 5 19 0.000000
11 5 20 0.000000
11 5 21 0.000000
11 5 22 0.000000
11 5 23 0.000000
11 5 24 0.000000
11 5 25 0.000000
11 5 26 0.000000
11 5 27 0.000000
11 5 28 0.000000
11 5 29 0.000000
11 5 30 0.000000
11 5 31 102.508062
11 6 0 0.000000
11 6 1 0.000000
11 6 2 0.000000
11 6 3 0.000000
11 6 4 0.000000
11 6 5 0.000000
11 6 6 0.000000
11 6 7 0.000000
11 6 8 0.000000
11 6 9 0.000000
11 6 10 0.000000
11 6 11 0.000000
11 6 12 0.000000
11 6 13 0.000000
11 6 14 0.000000
11 6 15 0.000000
11 6 16 0.000000
11 6 17 0.000000
11 6 18 0.000000
11 6 19 0.000000
11 6 20 0.000000
11 6 21 0.000000
11 6 22 0.000000
11 6 23 0.000000
11 6 24 0.000000
11 6 25 0.000000
11 6 26 0.000000
11 6 27 0.000000
11 6 28 0.000000
11 6 29 0.000000
11 6 30 0.000000
11 6 31 0.000000
11 7 0 0.000000
11 7 1 0.000000
11 7 2 0.000000
11 7 3 0.000000
11 7 4 0.000000
11 7 5 0.000000
11 7 6 0.000000
11 7 7 0.000000
11 7 8 0.000000
11 7 9 0.000000
11 7 10 0.000000
11 7 11 0.000000
11 7 12 0.000000
11 7 13 0.000000
11 7 14 0.000000
11 7 15 0.000000
11 7 16 0.000000
11 7 17 0.000000
11 7 18 0.000000
11 7 19 0.000000
11 7 20 0.000000
11 7 21 0.000000
11 7 22 0.000000
11 7 23 0.000000
11 7 24 0.000000
11 7 25 0.000000
11 7 26 0.000000
11 7 27 0.000000
11 7 28 0.000000
11 7 29 0.000000
11 7 30 0.000000
11 7 31 0.000000
11 8 0 0.000000
11 8 1 0.000000
11 8 2 0.000000
11 8 3 0.000000
11 8 4 0.000000
11 8 5 0.000000
11 8 6 0.000000
11 8 7 0.000000
11 8 8 0.000000
11 8 9 0.000000
11 8 10 0.000000
11 8 11 0.000000
11 8 12 0.000000
11 8 13 0.000000
11 8 14 0.000000
11 8 15 0.000000
11 8 16 0.000000
11 8 17 0.000000
11 8 18 0.000000
11 8 19 0.000000
11 8 20 0.000000
11 8 21 0.000000
11 8 22 0.000000
11 8 23 0.000000
11 8 24 0.000000
11 8 25 0.000000
11 8 26 0.000000
11 8 27 0.000000
11 8 28 0.000000
11 8 29 0.000000
11 8 30 0.000000
11 8 31 0.000000
11 9 0 0.000000
11 9 1 0.000000
11 9 2 0.000000
11 9 3 0.000000
11 9 4 0.000000
11 9 5 0.000000
11 9 6 0.000000
11 9 7 0.000000
11 9 8 0.000000
11 9 9 0.000000
11 9 10 0.000000
11 9 11 0.000000
11 9 12 0.000000
11 9 13 0.000000
11 9 14 0.000000
11 9 15 0.000000
11 9 16 0.000000
11 9 17 0.000000
11 9 18 0.000000
11 9 19 0.000000
11 9 20 0.000000
11 9 21 0.000000
11 9 22 0.000000
11 9 23 0.000000
11 9 24 0.000000
11 9 25 0.000000
11 9 26 0.000000
11 9 27 0.000000
11 9 28 0.000000
11 9 29 0.000000
11 9 30 0.000000
11 9 31 0.000000
11 10 0 0.000000
11 10 1 0.000000
11 10 2 0.000000
11 10 3 0.000000
11 10 4 0.000000
11 10 5 0.000000
11 10 6 0.000000
11 10 7 0.000000
11 10 8 0.000000
11 10 9 0.000000
11 10 10 0.000000
11 10 11 0.000000
11 10 12 0.000000
11 10 13 0.000000
11 10 14 0.000000
11 10 15 0.000000
11 10 16 0.000000
11 10 17 0.000000
11 10 18 0.000000
11 10 19 0.000000
11 10 20 0.000000
11 10 21 0.000000
11 10 22 0.000000
11 10 23 0.000000
11 10 24 0.000000
11 10 25 0.000000
11 10 26 0.000000
11 10 27 0.000000
11 10 28 0.000000
11 10 29 0.000000
11 10 30 0.000000
11 10 31 0.000000
11 11 0 0.000000
11 11 1 0.000000
11 11 2 0.000000
11 11 3 0.000000
11 11 4 0.000000
11 11 5 0.000000
11 11 6 0.000000
11 11 7 0.000000
11 11 8 0.000000
11 11 9 0.000000
11 11 10 0.000000
11 11 11 0.000000
11 11 12 0.000000
11 11 13 0.000000
11 11 14 0.000000
11 11 15 0.000000
11 11 16 0.000000
11 11 17 0.000000
11 11 18 0.000000
11 11 19 0.000000
11 11 20 0.000000
11 11 21 0.000000
11 11 22 0.000000
11 11 23 0.000000
11 11 24 0.000000
11 11 25 0.000000
11 11 26 0.000000
11 11 27 0.000000
11 11 28 0.000000
11 11 29 0.000000
11 11 30 0.000000
11 11 31 0.000000
11 12 0 0.000000
11 12 1 0.000000
11 12 2 0.000000
11 12 3 0.000000
11 12 4 0.000000
11 12 5 0.000000
11 12 6 0.000000
11 12 7 0.000000
11 12 8 0.000000
11 12 9 0.000000
11 12 10 0.000000
11 12 11 0.000000
11 12 12 0.000000
11 12 13 0.000000
11 12 14 0.000000
11 12 15 0.000000
11 12 16 0.000000
11 12 17 0.000000
11 12 18 0.000000
11 12 19 0.000000
11 12 20 0.000000
11 12 21 0.000000
11 12 22 0.000000
11 12 23 0.000000
11 12 24 0.000000
11 12 25 0.000000
11 12 26 0.000000
11 12 27 0.000000
11 12 28 0.000000
11 12 29 0.000000
11 12 30 0.000000
11 12 31 0.000000
11 13 0 0.000000
11 13 1 0.000000
11 13 2 0.000000
11 13 3 0.000000
11 13 4 0.000000
11 13 5 0.000000
11 13 6 0.000000
11 13 7 0.000000
11 13 8 0.000000
11 13 9 0.000000
11 13 10 0.000000
11 13 11 0.000000
11 13 12 0.000000
11 13 13 0.000000
11 13 14 0.000000
11 13 15 0.000000
11 13 16 0.000000
11 13 17 0.000000
11 13 18 0.000000
11 13 19 0.000000
11 13 20 0.000000
11 13 21 0.000000
11 13 22 0.000000
11 13 23 0.000000
11 13 24 0.000000
11 13 25 0.000000
11 13 26 0.000000
11 13 27 0.000000
11 13 28 0.000000
11 13 29 0.000000
11 13 30 0.000000
11 13 31 0.000000
11 14 0 0.000000
11 14 1 0.000000
11 14 2 0.000000
11 14 3 0.000000
11 14 4 0.000000
11 14 5 0.000000
11 14 6 0.000000
11 14 7 0.000000
11 14 8 0.000000
11 14 9 0.000000
11 14 10 0.000000
11 14 11 0.000000
11 14 12 0.000000
11 14 13 0.000000
11 14 14 0.000000
11 14 15 0.000000
11 14 16 0.000000
11 14 17 0.000000
11 14 18 0.000000
11 14 19 0.000000
11 14 20 0.000000
11 14 21 0.000000
11 14 22 0.000000
11 14 23 0.000000
11 14 24 0.000000
11 14 25 0.000000
11 14 26 0.000000
11 14 27 0.000000
11 14 28 0.000000
11 14 29 0.000000
11 14 30 0.000000
11 14 31 0.000000
11 15 0 0.000000
11 15 1 0.000000
11 15 2 0.000000
11 15 3 0.000000
11 15 4 0.000000
11 15 5 0.000000
11 15 6 0.000000
11 15 7 0.000000
11 15 8 0.000000
11 15 9 0.000000
11 15 10 0.000000
11 15 11 0.000000
11 15 12 0.000000
11 15 13 0.000000
11 15 14 0.000000
11 15 15 0.000000
11 15 16 0.000000
11 15 17 0.000000
11 15 18 0.000000
11 15 19 0.000000
11 15 20 0.000000
11 15 21 0.000000
11 15 22 0.000000
11 15 23 0.000000
11 15 24 0.000000
11 15 25 0.000000
11 15 26 0.000000
11 15 27 0.000000
11 15 28 0.000000
11 15 29 0.000000
11 15 30 0.000000
11 15 31 0.000000
11 16 0 0.000000
11 16 1 0.000000
11 16 2 0.000000
11 16 3 0.000000
11 16 4 0.000000
11 16 5 0.000000
11 16 6 0.000000
11 16 7 0.000000
11 16 8 0.000000
11 16 9 0.000000
11 16 10 0.000000
11 16 11 0.000000
11 16 12 0.000000
11 16 13 0.000000
11 16 14 0.000000
11 16 15 0.000000
11 16 16 0.000000
11 16 17 0.000000
11 16 18 0.000000
11 16 19 0.000000
11 16 20 0.000000
11 16 21 0.000000
11 16 22 0.000000
11 16 23 0.000000
11 16 24 0.000000
11 16 25 0.000000
11 16 26 0.000000
11 16 27 0.000000
11 16 28 0.000000
11 16 29 0.000000
11 16 30 0.000000
11 16 31 0.000000
11 17 0 0.000000
11 17 1 0.000000
11 17 2 0.000000
11 17 3 0.000000
11 17 4 0.000000
11 17 5 0.000000
11 17 6 0.000000
11 17 7 0.000000
11 17 8 0.000000
11 17 9 0.000000
11 17 10 0.000000
11 17 11 0.000000
11 17 12 0.000000
11 17 13 0.000000
11 17 14 0.000000
11 17 15 0.000000
11 17 16 0.000000
11 17 17 0.000000
11 17 18 0.000000
11 17 19 0.000000
11 17 20 0.000000
11 17 21 0.000000
11 17 22 0.000000
11 17 23 0.000000
11 17 24 0.000000
11 17 25 0.000000
11 17 26 0.000000
11 17 27 0.000000
11 17 28 0.000000
11 17 29 0.000000
11 17 30 0.000000
11 17 31 0.000000
11 18 0 0.000000
11 18 1 0.000000
11 18 2 0.000000
11 18 3 0.000000
11 18 4 0.000000
11 18 5 0.000000
11 18 6 0.000000
11 18 7 0.000000
11 18 8 0.000000
11 18 9 0.000000
11 18 10 0.000000
11 18 11 0.000000
11 18 12 0.000000
11 18 13 0.000000
11 18 14 0.000000
11 18 15 0.000000
11 18 16 0.000000
11 18 17 0.000000
11 18 18 0.000000
11 18 19 0.000000
11 18 20 0.000000
11 18 21 0.000000
11 18 22 0.000000
11 18 23 0.000000
11 18 24 0.000000
11 18 25 0.000000
11 18 26 0.000000
11 18 27 0.000000
11 18 28 0.000000
11 18 29 0.000000
11 18 30 0.000000
11 18 31 0.000000
11 19 0 0.000000
11 19 1 0.000000
11 19 2 0.000000
11 19 3 0.000000
11 19 4 0.000000
11 19 5 0.000000
11 19 6 0.000000
11 19 7 0.000000
11 19 8 0.000000
11 19 9 0.000000
11 19 10 0.000000
11 19 11 0.000000
11 19 12 0.000000
11 19 13 0.000000
11 19 14 0.000000
11 19 15 0.000000
11 19 16 0.000000
11 19 17 0.000000
11 19 18 0.000000
11 19 19 0.000000
11 19 20 0.000000
11 19 21 0.000000
11 19 22 0.000000
11 19 23 0.000000
11 19 24 0.000000
11 19 25 0.000000
11 19 26 0.000000
11 19 27 0.000000
11 19 28 0.000000
11 19 29 0.000000
11 19 30 0.000000
11 19 31 0.000000
11 20 0 0.000000
11 20 1 0.000000
11 20 2 0.000000
11 20 3 0.000000
11 20 4 0.000000
11 20 5 0.000000
11 20 6 0.000000
11 20 7 0.000000
11 20 8 0.000000
11 20 9 0.000000
11 20 10 0.000000
11 20 11 0.000000
11 20 12 0.000000
11 20 13 0.000000
11 20 14 0.000000
11 20 15 0.000000
11 20 16 0.000000
11 20 17 0.000000
11 20 18 0.000000
11 20 19 0.000000
11 20 20 0.000000
11 20 21 0.000000
11 20 22 0.000000
11 20 23 0.000000
11 20 24 0.000000
11 20 25 0.000000
11 20 26 0.000000
11 20 27 0.000000
11 20 28 0.000000
11 20 29 0.000000
11 20 30 0.000000
11 20 31 0.000000
11 21 0 0.000000
11 21 1 0.000000
11 21 2 0.000000
11 21 3 0.000000
11 21 4 0.000000
11 21 5 0.000000
11 21 6 0.000000
11 21 7 0.000000
11 21 8 0.000000
11 21 9 0.000000
11 21 10 0.000000
11 21 11 0.000000
11 21 12 0.000000
11 21 13 0.000000
11 21 14 0.000000
11 21 15 0.000000
11 21 16 0.000000
11 21 17 0.000000
11 21 18 0.000000
11 21 19 0.000000
11 21 20 0.000000
11 21 21 0.000000
11 21 22 0.000000
11 21 23 0.000000
11 21 24 0.000000
11 21 25 0.000000
11 21 26 0.000000
11 21 27 0.000000
11 21 28 0.000000
11 21 29 0.000000
11 21 30 0.000000
11 21 31 0.000000
11 22 0 0.000000
11 22 1 0.000000
11 22 2 0.000000
11 22 3 0.000000
11 22 4 0.000000
11 22 5 0.000000
11 22 6 0.000000
11 22 7 0.000000
11 22 8 0.000000
11 22 9 0.000000
11 22 10 0.000000
11 22 11 0.000000
11 22 12 0.000000
11 22 13 0.000000
11 22 14 0.000000
11 22 15 0.000000
11 22 16 0.000000
11 22 17 0.000000
11 22 18 0.000000
11 22 19 0.000000
11 22 20 0.000000
11 22 21 0.000000
11 22 22 0.000000
11 22 23 0.000000
11 22 24 0.000000
11 22 25 0.000000
11 22 26 0.000000
11 22 27 0.000000
11 22 28 0.000000
11 22 29 0.000000
11 22 30 0.000000
11 22 31 0.000000
11 23 0 0.000000
11 23 1 0.000000
11 23 2 0.000000
11 23 3 0.000000
11 23 4 0.000000
11 23 5 0.000000
11 23 6 0.000000
11 23 7 0.000000
11 23 8 0.000000
11 23 9 0.000000
11 23 10 0.000000
11 23 11 0.000000
11 23 12 0.000000
11 23 13 0.000000
11 23 14 0.000000
11 23 15 0.000000
11 23 16 0.000000
11 23 17 0.000000
11 23 18 0.000000
11 23 19 0.000000
11 23 20 0.000000
11 23 21 0.000000
11 23 22 0.000000
11 23 23 0.000000
11 23 24 0.000000
11 23 25 0.000000
11 23 26 0.000000
11 23 27 0.000000
11 23 28 0.000000
11 23 29 0.000000
11 23 30 0.000000
11 23 31 0.000000
11 24 0 0.000000
11 24 1 0.000000
11 24 2 0.000000
11 24 3 0.000000
11 24 4 0.000000
11 24 5 0.000000
11 24 6 0.000000
11 24 7 0.000000
11 24 8 0.000000
11 24 9 0.000000
11 24 10 0.000000
11 24 11 0.000000
11 24 12 0.000000
11 24 13 0.000000
11 24 14 0.000000
11 24 15 0.000000
11 24 16 0.000000
11 24 17 0.000000
11 24 18 0.000000
11 24 19 0.000000
11 24 20 0.000000
11 24 21 0.000000
11 24 22 0.000000
11 24 23 0.000000
11 24 24 0.000000
11 24 25 0.000000
11 24 26 0.000000
11 24 27 0.000000
11 24 28 0.000000
11 24 29 0.000000
11 24 30 0.000000
11 24 31 0.000000
11 25 0 0.000000
11 25 1 0.000000
11 25 2 0.000000
11 25 3 0.000000
11 25 4 0.000000
11 25 5 0.000000
11 25 6 0.000000
11 25 7 0.000000
11 25 8 0.000000
11 25 9 0.000000
11 25 10 0.000000
11 25 11 0.000000
11 25 12 0.000000
11 25 13 0.000000
11 25 14 0.000000
11 25 15 0.000000
11 25 16 0.000000
11 25 17 0.000000
11 25 18 0.000000
11 25 19 0.000000
11 25 20 0.000000
11 25 21 0.000000
11 25 22 0.000000
11 25 23 0.000000
11 25 24 0.000000
11 25 25 0.000000
11 25 26 0.000000
11 25 27 0.000000
11 25 28 0.000000
11 25 29 0.000000
11 25 30 0.000000
11 25 31 0.000000
11 26 0 0.000000
11 26 1 0.000000
11 26 2 0.000000
11 26 3 0.000000
11 26 4 0.000000
11 26 5 0.000000
11 26 6 0.000000
11 26 7 0.000000
11 26 8 0.000000
11 26 9 0.000000
11 26 10 0.000000
11 26 11 0.000000
11 26 12 0.000000
11 26 13 0.000000
11 26 14 0.000000
11 26 15 0.000000
11 26 16 0.000000
11 26 17 0.000000
11 26 18 0.000000
11 26 19 0.000000
11 26 20 0.000000
11 26 21 0.000000
11 26 22 0.000000
11 26 23 0.000000
11 26 24 0.000000
11 26 25 0.000000
11 26 26 0.000000
11 26 27 0.000000
11 26 28 0.000000
11 26 29 0.000000
11 26 30 0.000000
11 26 31 0.000000
11 27 0 0.000000
11 27 1 0.000000
11 27 2 0.000000
11 27 3 0.000000
11 27 4 0.000000
11 27 5 0.000000
11 27 6 0.000000
11 27 7 0.000000
11 27 8 0.000000
11 27 9 0.000000
11 27 10 0.000000
11 27 11 0.000000
11 27 12 0.000000
11 27 13 0.000000
11 27 14 0.000000
11 27 15 0.000000
11 27 16 0.000000
11 27 17 0.000000
11 27 18 0.000000
11 27 19 0.000000
11 27 20 0.000000
11 27 21 0.000000
11 27 22 0.000000
11 27 23 0.000000
11 27 24 0.000000
11 27 25 0.000000
11 27 26 0.000000
11 27 27 0.000000
11 27 28 0.000000
11 27 29 0.000000
11 27 30 0.000000
11 27 31 0.000000
11 28 0 0.000000
11 28 1 0.000000
11 28 2 0.000000
11 28 3 0.000000
11 28 4 0.000000
11 28 5 0.000000
11 28 6 0.000000
11 28 7 0.000000
11 28 8 0.000000
11 28 9 0.000000
11 28 10 0.000000
11 28 11 0.000000
11 28 12 0.000000
11 28 13 0.000000
11 28 14 0.000000
11 28 15 0.000000
11 28 16 0.000000
11 28 17 0.000000
11 28 18 0.000000
11 28 19 0.000000
11 28 20 0.000000
11 28 21 0.000000
11 28 22 0.000000
11 28 23 0.000000
11 28 24 0.000000
11 28 25 0.000000
11 28 26 0.000000
11 28 27 0.000000
11 28 28 0.000000
11 28 29 0.000000
11 28 30 0.000000
11 28 31 0.000000
11 29 0 0.000000
11 29 1 0.000000
11 29 2 0.000000
11 29 3 0.000000
11 29 4 0.000000
11 29 5 0.000000
11 29 6 0.000000
11 29 7 0.000000
11 29 8 0.000000
11 29 9 0.000000
11 29 10 0.000000
11 29 11 0.000000
11 29 12 0.000000
11 29 13 0.000000
11 29 14 0.000000
11 29 15 0.000000
11 29 16 0.000000
11 29 17 0.000000
11 29 18 0.000000
11 29 19 0.000000
11 29 20 0.000000
11 29 21 0.000000
11 29 22 0.000000
11 29 23 0.000000
11 29 24 0.000000
11 29 25 0.000000
11 29 26 0.000000
11 29 27 0.000000
11 29 28 0.000000
11 29 29 0.000000
11 29 30 0.000000
11 29 31 0.000000
11 30 0 0.000000
11 30 1 0.000000
11 30 2 0.000000
11 30 3 0.000000
11 30 4 0.000000
11 30 5 0.000000
11 30 6 0.000000
11 30 7 0.000000
11 30 8 0.000000
11 30 9 0.000000
11 30 10 0.000000
11 30 11 0.000000
11 30 12 0.000000
11 30 13 0.000000
11 30 14 0.000000
11 30 15 0.000000
11 30 16 0.000000
11 30 17 0.000000
11 30 18 0.000000
11 30 19 0.000000
11 30 20 0.000000
11 30 21 0.000000
11 30 22 0.000000
11 30 23 0.000000
11 30 24 0.000000
11 30 25 0.000000
11 30 26 0.000000
11 30 27 0.000000
11 30 28 0.000000
11 30 29 0.000000
11 30 30 0.000000
11 30 31 0.000000
11 31 0 0.000000
11 31 1 0.000000
11 31 2 0.000000
11 31 3 0.000000
11 31 4 0.000000
11 31 5 0.000000
11 31 6 0.000000
11 31 7 0.000000
11 31 8 0.000000
11 31 9 0.000000
11 31 10 0.000000
11 31 11 0.000000
11 31 12 0.000000
11 31 13 0.000000
11 31 14 0.000000
11 31 15 0.000000
11 31 16 0.000000
11 31 17 0.000000
11 31 18 0.000000
11 31 19 0.000000
11 31 20 0.000000
11 31 21 0.000000
11 31 22 0.000000
11 31 23 0.000000
11 31 24 0.000000
11 31 25 0.000000
11 31 26 0.000000
11 31 27 0.000000
11 31 28 0.000000
11 31 29 0.000000
11 31 30 0.000000
11 31 31 0.000000
12 0 0 0.000000
12 0 1 0.000000
12 0 2 0.000000
12 0 3 0.000000
12 0 4 0.000000
12 0 5 0.000000
12 0 6 0.000000
12 0 7 0.000000
12 0 8 0.000000
12 0 9 0.000000
12 0 10 0.000000
12 0 11 0.000000
12 0 12 118.273937
12 0 13 183.552388
12 0 14 248.143194
12 0 15 267.871235
12 0 16 284.202886
12 0 17 290.711508
12 0 18 299.355648
12 0 19 321.388621
12 0 20 334.383632
12 0 21 350.440872
12 0 22 367.250973
12 0 23 372.574243
12 0 24 380.037378
12 0 25 388.231817
12 0 26 391.671598
12 0 27 394.017288
12 0 28 381.697787
12 0 29 361.589274
12 0 30 353.033351
12 0 31 339.310916
12 1 0 0.000000
12 1 1 0.000000
12 1 2 0.000000
12 1 3 0.000000
12 1 4 0.000000
12 1 5 0.000000
12 1 6 0.000000
12 1 7 0.000000
12 1 8 0.000000
12 1 9 0.000000
12 1 10 0.000000
12 1 11 0.000000
12 1 12 96.394172
12 1 13 0.000000
12 1 14 146.862769
12 1 15 192.785113
12 1 16 213.683729
12 1 17 219.142671
12 1 18 228.108434
12 1 19 252.211506
12 1 20 275.378865
12 1 21 291.935317
12 1 22 309.161277
12 1 23 308.906540
12 1 24 310.408537
12 1 25 316.837576
12 1 26 326.194457
12 1 27 329.030556
12 1 28 309.821112
12 1 29 306.894854
12 1 30 295.318591
12 1 31 289.307812
12 2 0 0.000000
12 2 1 0.000000
12 2 2 0.000000
12 2 3 0.000000
12 2 4 0.000000
12 2 5 0.000000
12 2 6 0.000000
12 2 7 0.000000
12 2 8 0.000000
12 2 9 0.000000
12 2 10 0.000000
12 2 11 0.000000
12 2 12 0.000000
12 2 13 0.000000
12 2 14 89.775557
12 2 15 118.163790
12 2 16 145.933834
12 2 17 156.822682
12 2 18 159.866961
12 2 19 193.496246
12 2 20 217.813766
12 2 21 229.753020
12 2 22 221.663929
12 2 23 235.679744
12 2 24 243.324380
12 2 25 247.222181
12 2 26 252.473932
12 2 27 266.486414
12 2 28 249.167235
12 2 29 245.660203
12 2 30 247.126346
12 2 31 246.514741
12 3 0 0.000000
12 3 1 0.000000
12 3 2 0.000000
12 3 3 0.000000
12 3 4 0.000000
12 3 5 0.000000
12 3 6 0.000000
12 3 7 0.000000
12 3 8 0.000000
12 3 9 0.000000
12 3 10 0.000000
12 3 11 0.000000
12 3 12 0.000000
12 3 13 0.000000
12 3 14 0.000000
12 3 15 74.785529
12 3 16 106.347507
12 3 17 105.428213
12 3 18 131.822041
12 3 19 174.996807
12 3 20 173.123692
12 3 21 173.685706
12 3 22 176.657234
12 3 23 183.202388
12 3 24 177.226900
12 3 25 180.154417
12 3 26 174.754046
12 3 27 134.061062
12 3 28 188.555566
12 3 29 200.594162
12 3 30 206.346840
12 3 31 209.248178
12 4 0 0.000000
12 4 1 0.000000
12 4 2 0.000000
12 4 3 0.000000
12 4 4 0.000000
12 4 5 0.000000
12 4 6 0.000000
12 4 7 0.000000
12 4 8 0.000000
12 4 9 0.000000
12 4 10 0.000000
12 4 11 0.000000
12 4 12 0.000000
12 4 13 0.000000
12 4 14 0.000000
12 4 15 0.000000
12 4 16 0.000000
12 4 17 0.000000
12 4 18 96.310770
12 4 19 215.402396
12 4 20 129.857057
12 4 21 115.040944
12 4 22 142.275890
12 4 23 146.343827
12 4 24 128.518957
12 4 25 132.100607
12 4 26 111.781285
12 4 27 131.350700
12 4 28 176.219578
12 4 29 181.278168
12 4 30 183.542552
12 4 31 180.339873
12 5 0 0.000000
12 5 1 0.000000
12 5 2 0.000000
12 5 3 0.000000
12 5 4 0.000000
12 5 5 0.000000
12 5 6 0.000000
12 5 7 0.000000
12 5 8 0.000000
12 5 9 0.000000
12 5 10 0.000000
12 5 11 0.000000
12 5 12 0.000000
12 5 13 0.000000
12 5 14 0.000000
12 5 15 0.000000
12 5 16 0.000000
12 5 17 27.888722
12 5 18 89.570635
12 5 19 0.000000
12 5 20 69.686427
12 5 21 87.132785
12 5 22 96.386720
12 5 23 100.985103
12 5 24 114.504099
12 5 25 85.070321
12 5 26 0.000000
12 5 27 112.725554
12 5 28 105.148072
12 5 29 118.587576
12 5 30 147.618048
12 5 31 159.938135
12 6 0 0.000000
12 6 1 0.000000
12 6 2 0.000000
12 6 3 0.000000
12 6 4 0.000000
12 6 5 0.000000
12 6 6 0.000000
12 6 7 0.000000
12 6 8 0.000000
12 6 9 0.000000
12 6 10 0.000000
12 6 11 0.000000
12 6 12 0.000000
12 6 13 0.000000
12 6 14 0.000000
12 6 15 0.000000
12 6 16 0.000000
12 6 17 0.000000
12 6 18 0.000000
12 6 19 0.000000
12 6 20 62.421682
12 6 21 83.865347
12 6 22 91.152705
12 6 23 93.125089
12 6 24 81.521981
12 6 25 0.000000
12 6 26 16.296966
12 6 27 0.000000
12 6 28 85.580450
12 6 29 103.557792
12 6 30 184.601006
12 6 31 138.042243
12 7 0 0.000000
12 7 1 0.000000
12 7 2 0.000000
12 7 3 0.000000
12 7 4 0.000000
12 7 5 0.000000
12 7 6 0.000000
12 7 7 0.000000
12 7 8 0.000000
12 7 9 0.000000
12 7 10 0.000000
12 7 11 0.000000
12 7 12 0.000000
12 7 13 0.000000
12 7 14 0.000000
12 7 15 0.000000
12 7 16 0.000000
12 7 17 0.000000
12 7 18 0.000000
12 7 19 0.000000
12 7 20 0.000000
12 7 21 0.000000
12 7 22 0.000000
12 7 23 73.889382
12 7 24 0.000000
12 7 25 0.000000
12 7 26 0.000000
12 7 27 0.000000
12 7 28 0.000000
12 7 29 0.000000
12 7 30 258.411716
12 7 31 146.147083
12 8 0 0.000000
12 8 1 0.000000
12 8 2 0.000000
12 8 3 0.000000
12 8 4 0.000000
12 8 5 0.000000
12 8 6 0.000000
12 8 7 0.000000
12 8 8 0.000000
12 8 9 0.000000
12 8 10 0.000000
12 8 11 0.000000
12 8 12 0.000000
12 8 13 0.000000
12 8 14 0.000000
12 8 15 0.000000
12 8 16 0.000000
12 8 17 0.000000
12 8 18 0.000000
12 8 19 0.000000
12 8 20 0.000000
12 8 21 0.000000
12 8 22 0.000000
12 8 23 0.000000
12 8 24 0.000000
12 8 25 0.000000
12 8 26 0.000000
12 8 27 0.000000
12 8 28 0.000000
12 8 29 0.000000
12 8 30 0.000000
12 8 31 0.000000
12 9 0 0.000000
12 9 1 0.000000
12 9 2 0.000000
12 9 3 0.000000
12 9 4 0.000000
12 9 5 0.000000
12 9 6 0.000000
12 9 7 0.000000
12 9 8 0.000000
12 9 9 0.000000
12 9 10 0.000000
12 9 11 0.000000
12 9 12 0.000000
12 9 13 0.000000
12 9 14 0.000000
12 9 15 0.000000
12 9 16 0.000000
12 9 17 0.000000
12 9 18 0.000000
12 9 19 0.000000
12 9 20 0.000000
12 9 21 0.000000
12 9 22 0.000000
12 9 23 0.000000
12 9 24 0.000000
12 9 25 0.000000
12 9 26 0.000000
12 9 27 0.000000
12 9 28 0.000000
12 9 29 0.000000
12 9 30 0.000000
12 9 31 0.000000
12 10 0 0.000000
12 10 1 0.000000
12 10 2 0.000000
12 10 3 0.000000
12 10 4 0.000000
12 10 5 0.000000
12 10 6 0.000000
12 10 7 0.000000
12 10 8 0.000000
12 10 9 0.000000
12 10 10 0.000000
12 10 11 0.000000
12 10 12 0.000000
12 10 13 0.000000
