7 15 28 0.000000
7 15 29 0.000000
7 15 30 0.000000
7 15 31 0.000000
7 16 0 0.000000
7 16 1 0.000000
7 16 2 0.000000
7 16 3 0.000000
7 16 4 0.000000
7 16 5 0.000000
7 16 6 0.000000
7 16 7 0.000000
7 16 8 0.000000
7 16 9 0.000000
7 16 10 0.000000
7 16 11 0.000000
7 16 12 0.000000
7 16 13 0.000000
7 16 14 0.000000
7 16 15 0.000000
7 16 16 0.000000
7 16 17 0.000000
7 16 18 0.000000
7 16 19 0.000000
7 16 20 0.000000
7 16 21 0.000000
7 16 22 0.000000
7 16 23 0.000000
7 16 24 0.000000
7 16 25 0.000000
7 16 26 0.000000
7 16 27 0.000000
7 16 28 0.000000
7 16 29 0.000000
7 16 30 0.000000
7 16 31 0.000000
7 17 0 0.000000
7 17 1 0.000000
7 17 2 0.000000
7 17 3 0.000000
7 17 4 0.000000
7 17 5 0.000000
7 17 6 0.000000
7 17 7 0.000000
7 17 8 0.000000
7 17 9 0.000000
7 17 10 0.000000
7 17 11 0.000000
7 17 12 0.000000
7 17 13 0.000000
7 17 14 0.000000
7 17 15 0.000000
7 17 16 0.000000
7 17 17 0.000000
7 17 18 0.000000
7 17 19 0.000000
7 17 20 0.000000
7 17 21 0.000000
7 17 22 0.000000
7 17 23 0.000000
7 17 24 0.000000
7 17 25 0.000000
7 17 26 0.000000
7 17 27 0.000000
7 17 28 0.000000
7 17 29 0.000000
7 17 30 0.000000
7 17 31 0.000000
7 18 0 0.000000
7 18 1 0.000000
7 18 2 0.000000
7 18 3 0.000000
7 18 4 0.000000
7 18 5 0.000000
7 18 6 0.000000
7 18 7 0.000000
7 18 8 0.000000
7 18 9 0.000000
7 18 10 0.000000
7 18 11 0.000000
7 18 12 0.000000
7 18 13 0.000000
7 18 14 0.000000
7 18 15 0.000000
7 18 16 0.000000
7 18 17 0.000000
7 18 18 0.000000
7 18 19 0.000000
7 18 20 0.000000
7 18 21 0.000000
7 18 22 0.000000
7 18 23 0.000000
7 18 24 0.000000
7 18 25 0.000000
7 18 26 0.000000
7 18 27 0.000000
7 18 28 0.000000
7 18 29 0.000000
7 18 30 0.000000
7 18 31 0.000000
7 19 0 0.000000
7 19 1 0.000000
7 19 2 0.000000
7 19 3 0.000000
7 19 4 0.000000
7 19 5 0.000000
7 19 6 0.000000
7 19 7 0.000000
7 19 8 0.000000
7 19 9 0.000000
7 19 10 0.000000
7 19 11 0.000000
7 19 12 0.000000
7 19 13 0.000000
7 19 14 0.000000
7 19 15 0.000000
7 19 16 0.000000
7 19 17 0.000000
7 19 18 0.000000
7 19 19 0.000000
7 19 20 0.000000
7 19 21 0.000000
7 19 22 0.000000
7 19 23 0.000000
7 19 24 0.000000
7 19 25 0.000000
7 19 26 0.000000
7 19 27 0.000000
7 19 28 0.000000
7 19 29 0.000000
7 19 30 0.000000
7 19 31 0.000000
7 20 0 0.000000
7 20 1 0.000000
7 20 2 0.000000
7 20 3 0.000000
7 20 4 0.000000
7 20 5 0.000000
7 20 6 0.000000
7 20 7 0.000000
7 20 8 0.000000
7 20 9 0.000000
7 20 10 0.000000
7 20 11 0.000000
7 20 12 0.000000
7 20 13 0.000000
7 20 14 0.000000
7 20 15 0.000000
7 20 16 0.000000
7 20 17 0.000000
7 20 18 0.000000
7 20 19 0.000000
7 20 20 0.000000
7 20 21 0.000000
7 20 22 0.000000
7 20 23 0.000000
7 20 24 0.000000
7 20 25 0.000000
7 20 26 0.000000
7 20 27 0.000000
7 20 28 0.000000
7 20 29 0.000000
7 20 30 0.000000
7 20 31 0.000000
7 21 0 0.000000
7 21 1 0.000000
7 21 2 0.000000
7 21 3 0.000000
7 21 4 0.000000
7 21 5 0.000000
7 21 6 0.000000
7 21 7 0.000000
7 21 8 0.000000
7 21 9 0.000000
7 21 10 0.000000
7 21 11 0.000000
7 21 12 0.000000
7 21 13 0.000000
7 21 14 0.000000
7 21 15 0.000000
7 21 16 0.000000
7 21 17 0.000000
7 21 18 0.000000
7 21 19 0.000000
7 21 20 0.000000
7 21 21 0.000000
7 21 22 0.000000
7 21 23 0.000000
7 21 24 0.000000
7 21 25 0.000000
7 21 26 0.000000
7 21 27 0.000000
7 21 28 0.000000
7 21 29 0.000000
7 21 30 0.000000
7 21 31 0.000000
7 22 0 0.000000
7 22 1 0.000000
7 22 2 0.000000
7 22 3 0.000000
7 22 4 0.000000
7 22 5 0.000000
7 22 6 0.000000
7 22 7 0.000000
7 22 8 0.000000
7 22 9 0.000000
7 22 10 0.000000
7 22 11 0.000000
7 22 12 0.000000
7 22 13 0.000000
7 22 14 0.000000
7 22 15 0.000000
7 22 16 0.000000
7 22 17 0.000000
7 22 18 0.000000
7 22 19 0.000000
7 22 20 0.000000
7 22 21 0.000000
7 22 22 0.000000
7 22 23 0.000000
7 22 24 0.000000
7 22 25 0.000000
7 22 26 0.000000
7 22 27 0.000000
7 22 28 0.000000
7 22 29 0.000000
7 22 30 0.000000
7 22 31 0.000000
7 23 0 0.000000
7 23 1 0.000000
7 23 2 0.000000
7 23 3 0.000000
7 23 4 0.000000
7 23 5 0.000000
7 23 6 0.000000
7 23 7 0.000000
7 23 8 0.000000
7 23 9 0.000000
7 23 10 0.000000
7 23 11 0.000000
7 23 12 0.000000
7 23 13 0.000000
7 23 14 0.000000
7 23 15 0.000000
7 23 16 0.000000
7 23 17 0.000000
7 23 18 0.000000
7 23 19 0.000000
7 23 20 0.000000
7 23 21 0.000000
7 23 22 0.000000
7 23 23 0.000000
7 23 24 0.000000
7 23 25 0.000000
7 23 26 0.000000
7 23 27 0.000000
7 23 28 0.000000
7 23 29 0.000000
7 23 30 0.000000
7 23 31 0.000000
7 24 0 0.000000
7 24 1 0.000000
7 24 2 0.000000
7 24 3 0.000000
7 24 4 0.000000
7 24 5 0.000000
7 24 6 0.000000
7 24 7 0.000000
7 24 8 0.000000
7 24 9 0.000000
7 24 10 0.000000
7 24 11 0.000000
7 24 12 0.000000
7 24 13 0.000000
7 24 14 0.000000
7 24 15 0.000000
7 24 16 0.000000
7 24 17 0.000000
7 24 18 0.000000
7 24 19 0.000000
7 24 20 0.000000
7 24 21 0.000000
7 24 22 0.000000
7 24 23 0.000000
7 24 24 0.000000
7 24 25 0.000000
7 24 26 0.000000
7 24 27 0.000000
7 24 28 0.000000
7 24 29 0.000000
7 24 30 0.000000
7 24 31 0.000000
7 25 0 0.000000
7 25 1 0.000000
7 25 2 0.000000
7 25 3 0.000000
7 25 4 0.000000
7 25 5 0.000000
7 25 6 0.000000
7 25 7 0.000000
7 25 8 0.000000
7 25 9 0.000000
7 25 10 0.000000
7 25 11 0.000000
7 25 12 0.000000
7 25 13 0.000000
7 25 14 0.000000
7 25 15 0.000000
7 25 16 0.000000
7 25 17 0.000000
7 25 18 0.000000
7 25 19 0.000000
7 25 20 0.000000
7 25 21 0.000000
7 25 22 0.000000
7 25 23 0.000000
7 25 24 0.000000
7 25 25 0.000000
7 25 26 0.000000
7 25 27 0.000000
7 25 28 0.000000
7 25 29 0.000000
7 25 30 0.000000
7 25 31 0.000000
7 26 0 0.000000
7 26 1 0.000000
7 26 2 0.000000
7 26 3 0.000000
7 26 4 0.000000
7 26 5 0.000000
7 26 6 0.000000
7 26 7 0.000000
7 26 8 0.000000
7 26 9 0.000000
7 26 10 0.000000
7 26 11 0.000000
7 26 12 0.000000
7 26 13 0.000000
7 26 14 0.000000
7 26 15 0.000000
7 26 16 0.000000
7 26 17 0.000000
7 26 18 0.000000
7 26 19 0.000000
7 26 20 0.000000
7 26 21 0.000000
7 26 22 0.000000
7 26 23 0.000000
7 26 24 0.000000
7 26 25 0.000000
7 26 26 0.000000
7 26 27 0.000000
7 26 28 0.000000
7 26 29 0.000000
7 26 30 0.000000
7 26 31 0.000000
7 27 0 0.000000
7 27 1 0.000000
7 27 2 0.000000
7 27 3 0.000000
7 27 4 0.000000
7 27 5 0.000000
7 27 6 0.000000
7 27 7 0.000000
7 27 8 0.000000
7 27 9 0.000000
7 27 10 0.000000
7 27 11 0.000000
7 27 12 0.000000
7 27 13 0.000000
7 27 14 0.000000
7 27 15 0.000000
7 27 16 0.000000
7 27 17 0.000000
7 27 18 0.000000
7 27 19 0.000000
7 27 20 0.000000
7 27 21 0.000000
7 27 22 0.000000
7 27 23 0.000000
7 27 24 0.000000
7 27 25 0.000000
7 27 26 0.000000
7 27 27 0.000000
7 27 28 0.000000
7 27 29 0.000000
7 27 30 0.000000
7 27 31 0.000000
7 28 0 0.000000
7 28 1 0.000000
7 28 2 0.000000
7 28 3 0.000000
7 28 4 0.000000
7 28 5 0.000000
7 28 6 0.000000
7 28 7 0.000000
7 28 8 0.000000
7 28 9 0.000000
7 28 10 0.000000
7 28 11 0.000000
7 28 12 0.000000
7 28 13 0.000000
7 28 14 0.000000
7 28 15 0.000000
7 28 16 0.000000
7 28 17 0.000000
7 28 18 0.000000
7 28 19 0.000000
7 28 20 0.000000
7 28 21 0.000000
7 28 22 0.000000
7 28 23 0.000000
7 28 24 0.000000
7 28 25 0.000000
7 28 26 0.000000
7 28 27 0.000000
7 28 28 0.000000
7 28 29 0.000000
7 28 30 0.000000
7 28 31 0.000000
7 29 0 0.000000
7 29 1 0.000000
7 29 2 0.000000
7 29 3 0.000000
7 29 4 0.000000
7 29 5 0.000000
7 29 6 0.000000
7 29 7 0.000000
7 29 8 0.000000
7 29 9 0.000000
7 29 10 0.000000
7 29 11 0.000000
7 29 12 0.000000
7 29 13 0.000000
7 29 14 0.000000
7 29 15 0.000000
7 29 16 0.000000
7 29 17 0.000000
7 29 18 0.000000
7 29 19 0.000000
7 29 20 0.000000
7 29 21 0.000000
7 29 22 0.000000
7 29 23 0.000000
7 29 24 0.000000
7 29 25 0.000000
7 29 26 0.000000
7 29 27 0.000000
7 29 28 0.000000
7 29 29 0.000000
7 29 30 0.000000
7 29 31 0.000000
7 30 0 0.000000
7 30 1 0.000000
7 30 2 0.000000
7 30 3 0.000000
7 30 4 0.000000
7 30 5 0.000000
7 30 6 0.000000
7 30 7 0.000000
7 30 8 0.000000
7 30 9 0.000000
7 30 10 0.000000
7 30 11 0.000000
7 30 12 0.000000
7 30 13 0.000000
7 30 14 0.000000
7 30 15 0.000000
7 30 16 0.000000
7 30 17 0.000000
7 30 18 0.000000
7 30 19 0.000000
7 30 20 0.000000
7 30 21 0.000000
7 30 22 0.000000
7 30 23 0.000000
7 30 24 0.000000
7 30 25 0.000000
7 30 26 0.000000
7 30 27 0.000000
7 30 28 0.000000
7 30 29 0.000000
7 30 30 0.000000
7 30 31 0.000000
7 31 0 0.000000
7 31 1 0.000000
7 31 2 0.000000
7 31 3 0.000000
7 31 4 0.000000
7 31 5 0.000000
7 31 6 0.000000
7 31 7 0.000000
7 31 8 0.000000
7 31 9 0.000000
7 31 10 0.000000
7 31 11 0.000000
7 31 12 0.000000
7 31 13 0.000000
7 31 14 0.000000
7 31 15 0.000000
7 31 16 0.000000
7 31 17 0.000000
7 31 18 0.000000
7 31 19 0.000000
7 31 20 0.000000
7 31 21 0.000000
7 31 22 0.000000
7 31 23 0.000000
7 31 24 0.000000
7 31 25 0.000000
7 31 26 0.000000
7 31 27 0.000000
7 31 28 0.000000
7 31 29 0.000000
7 31 30 0.000000
7 31 31 0.000000
8 0 0 0.000000
8 0 1 0.000000
8 0 2 0.000000
8 0 3 0.000000
8 0 4 0.000000
8 0 5 0.000000
8 0 6 0.000000
8 0 7 0.000000
8 0 8 0.000000
8 0 9 0.000000
8 0 10 0.000000
8 0 11 0.000000
8 0 12 0.000000
8 0 13 0.000000
8 0 14 0.000000
8 0 15 0.000000
8 0 16 0.000000
8 0 17 0.000000
8 0 18 0.000000
8 0 19 0.000000
8 0 20 0.000000
8 0 21 0.000000
8 0 22 0.000000
8 0 23 0.000000
8 0 24 0.000000
8 0 25 0.000000
8 0 26 0.000000
8 0 27 0.000000
8 0 28 0.000000
8 0 29 0.000000
8 0 30 0.000000
8 0 31 0.000000
8 1 0 0.000000
8 1 1 0.000000
8 1 2 0.000000
8 1 3 0.000000
8 1 4 0.000000
8 1 5 0.000000
8 1 6 0.000000
8 1 7 0.000000
8 1 8 0.000000
8 1 9 0.000000
8 1 10 0.000000
8 1 11 0.000000
8 1 12 0.000000
8 1 13 0.000000
8 1 14 0.000000
8 1 15 0.000000
8 1 16 0.000000
8 1 17 0.000000
8 1 18 0.000000
8 1 19 0.000000
8 1 20 0.000000
8 1 21 0.000000
8 1 22 0.000000
8 1 23 0.000000
8 1 24 0.000000
8 1 25 0.000000
8 1 26 0.000000
8 1 27 0.000000
8 1 28 0.000000
8 1 29 0.000000
8 1 30 0.000000
8 1 31 0.000000
8 2 0 0.000000
8 2 1 0.000000
8 2 2 0.000000
8 2 3 0.000000
8 2 4 0.000000
8 2 5 0.000000
8 2 6 0.000000
8 2 7 0.000000
8 2 8 0.000000
8 2 9 0.000000
8 2 10 0.000000
8 2 11 0.000000
8 2 12 0.000000
8 2 13 0.000000
8 2 14 0.000000
8 2 15 0.000000
8 2 16 0.000000
8 2 17 0.000000
8 2 18 0.000000
8 2 19 0.000000
8 2 20 0.000000
8 2 21 0.000000
8 2 22 0.000000
8 2 23 0.000000
8 2 24 0.000000
8 2 25 0.000000
8 2 26 0.000000
8 2 27 0.000000
8 2 28 0.000000
8 2 29 0.000000
8 2 30 0.000000
8 2 31 0.000000
8 3 0 0.000000
8 3 1 0.000000
8 3 2 0.000000
8 3 3 0.000000
8 3 4 0.000000
8 3 5 0.000000
8 3 6 0.000000
8 3 7 0.000000
8 3 8 0.000000
8 3 9 0.000000
8 3 10 0.000000
8 3 11 0.000000
8 3 12 0.000000
8 3 13 0.000000
8 3 14 0.000000
8 3 15 0.000000
8 3 16 0.000000
8 3 17 0.000000
8 3 18 0.000000
8 3 19 0.000000
8 3 20 0.000000
8 3 21 0.000000
8 3 22 0.000000
8 3 23 0.000000
8 3 24 0.000000
8 3 25 0.000000
8 3 26 0.000000
8 3 27 0.000000
8 3 28 0.000000
8 3 29 0.000000
8 3 30 0.000000
8 3 31 0.000000
8 4 0 0.000000
8 4 1 0.000000
8 4 2 0.000000
8 4 3 0.000000
8 4 4 0.000000
8 4 5 0.000000
8 4 6 0.000000
8 4 7 0.000000
8 4 8 0.000000
8 4 9 0.000000
8 4 10 0.000000
8 4 11 0.000000
8 4 12 0.000000
8 4 13 0.000000
8 4 14 0.000000
8 4 15 0.000000
8 4 16 0.000000
8 4 17 0.000000
8 4 18 0.000000
8 4 19 0.000000
8 4 20 0.000000
8 4 21 0.000000
8 4 22 0.000000
8 4 23 0.000000
8 4 24 0.000000
8 4 25 0.000000
8 4 26 0.000000
8 4 27 0.000000
8 4 28 0.000000
8 4 29 0.000000
8 4 30 0.000000
8 4 31 0.000000
8 5 0 0.000000
8 5 1 0.000000
8 5 2 0.000000
8 5 3 0.000000
8 5 4 0.000000
8 5 5 0.000000
8 5 6 0.000000
8 5 7 0.000000
8 5 8 0.000000
8 5 9 0.000000
8 5 10 0.000000
8 5 11 0.000000
8 5 12 0.000000
8 5 13 0.000000
8 5 14 0.000000
8 5 15 0.000000
8 5 16 0.000000
8 5 17 0.000000
8 5 18 0.000000
8 5 19 0.000000
8 5 20 0.000000
8 5 21 0.000000
8 5 22 0.000000
8 5 23 0.000000
8 5 24 0.000000
8 5 25 0.000000
8 5 26 0.000000
8 5 27 0.000000
8 5 28 0.000000
8 5 29 0.000000
8 5 30 0.000000
8 5 31 0.000000
8 6 0 0.000000
8 6 1 0.000000
8 6 2 0.000000
8 6 3 0.000000
8 6 4 0.000000
8 6 5 0.000000
8 6 6 0.000000
8 6 7 0.000000
8 6 8 0.000000
8 6 9 0.000000
8 6 10 0.000000
8 6 11 0.000000
8 6 12 0.000000
8 6 13 0.000000
8 6 14 0.000000
8 6 15 0.000000
8 6 16 0.000000
8 6 17 0.000000
8 6 18 0.000000
8 6 19 0.000000
8 6 20 0.000000
8 6 21 0.000000
8 6 22 0.000000
8 6 23 0.000000
8 6 24 0.000000
8 6 25 0.000000
8 6 26 0.000000
8 6 27 0.000000
8 6 28 0.000000
8 6 29 0.000000
8 6 30 0.000000
8 6 31 0.000000
8 7 0 0.000000
8 7 1 0.000000
8 7 2 0.000000
8 7 3 0.000000
8 7 4 0.000000
8 7 5 0.000000
8 7 6 0.000000
8 7 7 0.000000
8 7 8 0.000000
8 7 9 0.000000
8 7 10 0.000000
8 7 11 0.000000
8 7 12 0.000000
8 7 13 0.000000
8 7 14 0.000000
8 7 15 0.000000
8 7 16 0.000000
8 7 17 0.000000
8 7 18 0.000000
8 7 19 0.000000
8 7 20 0.000000
8 7 21 0.000000
8 7 22 0.000000
8 7 23 0.000000
8 7 24 0.000000
8 7 25 0.000000
8 7 26 0.000000
8 7 27 0.000000
8 7 28 0.000000
8 7 29 0.000000
8 7 30 0.000000
8 7 31 0.000000
8 8 0 0.000000
8 8 1 0.000000
8 8 2 0.000000
8 8 3 0.000000
8 8 4 0.000000
8 8 5 0.000000
8 8 6 0.000000
8 8 7 0.000000
8 8 8 0.000000
8 8 9 0.000000
8 8 10 0.000000
8 8 11 0.000000
8 8 12 0.000000
8 8 13 0.000000
8 8 14 0.000000
8 8 15 0.000000
8 8 16 0.000000
8 8 17 0.000000
8 8 18 0.000000
8 8 19 0.000000
8 8 20 0.000000
8 8 21 0.000000
8 8 22 0.000000
8 8 23 0.000000
8 8 24 0.000000
8 8 25 0.000000
8 8 26 0.000000
8 8 27 0.000000
8 8 28 0.000000
8 8 29 0.000000
8 8 30 0.000000
8 8 31 0.000000
8 9 0 0.000000
8 9 1 0.000000
8 9 2 0.000000
8 9 3 0.000000
8 9 4 0.000000
8 9 5 0.000000
8 9 6 0.000000
8 9 7 0.000000
8 9 8 0.000000
8 9 9 0.000000
8 9 10 0.000000
8 9 11 0.000000
8 9 12 0.000000
8 9 13 0.000000
8 9 14 0.000000
8 9 15 0.000000
8 9 16 0.000000
8 9 17 0.000000
8 9 18 0.000000
8 9 19 0.000000
8 9 20 0.000000
8 9 21 0.000000
8 9 22 0.000000
8 9 23 0.000000
8 9 24 0.000000
8 9 25 0.000000
8 9 26 0.000000
8 9 27 0.000000
8 9 28 0.000000
8 9 29 0.000000
8 9 30 0.000000
8 9 31 0.000000
8 10 0 0.000000
8 10 1 0.000000
8 10 2 0.000000
8 10 3 0.000000
8 10 4 0.000000
8 10 5 0.000000
8 10 6 0.000000
8 10 7 0.000000
8 10 8 0.000000
8 10 9 0.000000
8 10 10 0.000000
8 10 11 0.000000
8 10 12 0.000000
8 10 13 0.000000
8 10 14 0.000000
8 10 15 0.000000
8 10 16 0.000000
8 10 17 0.000000
8 10 18 0.000000
8 10 19 0.000000
8 10 20 0.000000
8 10 21 0.000000
8 10 22 0.000000
8 10 23 0.000000
8 10 24 0.000000
8 10 25 0.000000
8 10 26 0.000000
8 10 27 0.000000
8 10 28 0.000000
8 10 29 0.000000
8 10 30 0.000000
8 10 31 0.000000
8 11 0 0.000000
8 11 1 0.000000
8 11 2 0.000000
8 11 3 0.000000
8 11 4 0.000000
8 11 5 0.000000
8 11 6 0.000000
8 11 7 0.000000
8 11 8 0.000000
8 11 9 0.000000
8 11 10 0.000000
8 11 11 0.000000
8 11 12 0.000000
8 11 13 0.000000
8 11 14 0.000000
8 11 15 0.000000
8 11 16 0.000000
8 11 17 0.000000
8 11 18 0.000000
8 11 19 0.000000
8 11 20 0.000000
8 11 21 0.000000
8 11 22 0.000000
8 11 23 0.000000
8 11 24 0.000000
8 11 25 0.000000
8 11 26 0.000000
8 11 27 0.000000
8 11 28 0.000000
8 11 29 0.000000
8 11 30 0.000000
8 11 31 0.000000
8 12 0 0.000000
8 12 1 0.000000
8 12 2 0.000000
8 12 3 0.000000
8 12 4 0.000000
8 12 5 0.000000
8 12 6 0.000000
8 12 7 0.000000
8 12 8 0.000000
8 12 9 0.000000
8 12 10 0.000000
8 12 11 0.000000
8 12 12 0.000000
8 12 13 0.000000
8 12 14 0.000000
8 12 15 0.000000
8 12 16 0.000000
8 12 17 0.000000
8 12 18 0.000000
8 12 19 0.000000
8 12 20 0.000000
8 12 21 0.000000
8 12 22 0.000000
8 12 23 0.000000
8 12 24 0.000000
8 12 25 0.000000
8 12 26 0.000000
8 12 27 0.000000
8 12 28 0.000000
8 12 29 0.000000
8 12 30 0.000000
8 12 31 0.000000
8 13 0 0.000000
8 13 1 0.000000
8 13 2 0.000000
8 13 3 0.000000
8 13 4 0.000000
8 13 5 0.000000
8 13 6 0.000000
8 13 7 0.000000
8 13 8 0.000000
8 13 9 0.000000
8 13 10 0.000000
8 13 11 0.000000
8 13 12 0.000000
8 13 13 0.000000
8 13 14 0.000000
8 13 15 0.000000
8 13 16 0.000000
8 13 17 0.000000
8 13 18 0.000000
8 13 19 0.000000
8 13 20 0.000000
8 13 21 0.000000
8 13 22 0.000000
8 13 23 0.000000
8 13 24 0.000000
8 13 25 0.000000
8 13 26 0.000000
8 13 27 0.000000
8 13 28 0.000000
8 13 29 0.000000
8 13 30 0.000000
8 13 31 0.000000
8 14 0 0.000000
8 14 1 0.000000
8 14 2 0.000000
8 14 3 0.000000
8 14 4 0.000000
8 14 5 0.000000
8 14 6 0.000000
8 14 7 0.000000
8 14 8 0.000000
8 14 9 0.000000
8 14 10 0.000000
8 14 11 0.000000
8 14 12 0.000000
8 14 13 0.000000
8 14 14 0.000000
8 14 15 0.000000
8 14 16 0.000000
8 14 17 0.000000
8 14 18 0.000000
8 14 19 0.000000
8 14 20 0.000000
8 14 21 0.000000
8 14 22 0.000000
8 14 23 0.000000
8 14 24 0.000000
8 14 25 0.000000
8 14 26 0.000000
8 14 27 0.000000
8 14 28 0.000000
8 14 29 0.000000
8 14 30 0.000000
8 14 31 0.000000
8 15 0 0.000000
8 15 1 0.000000
8 15 2 0.000000
8 15 3 0.000000
8 15 4 0.000000
8 15 5 0.000000
8 15 6 0.000000
8 15 7 0.000000
8 15 8 0.000000
8 15 9 0.000000
8 15 10 0.000000
8 15 11 0.000000
8 15 12 0.000000
8 15 13 0.000000
8 15 14 0.000000
8 15 15 0.000000
8 15 16 0.000000
8 15 17 0.000000
8 15 18 0.000000
8 15 19 0.000000
8 15 20 0.000000
8 15 21 0.000000
8 15 22 0.000000
8 15 23 0.000000
8 15 24 0.000000
8 15 25 0.000000
8 15 26 0.000000
8 15 27 0.000000
8 15 28 0.000000
8 15 29 0.000000
8 15 30 0.000000
8 15 31 0.000000
8 16 0 0.000000
8 16 1 0.000000
8 16 2 0.000000
8 16 3 0.000000
8 16 4 0.000000
8 16 5 0.000000
8 16 6 0.000000
8 16 7 0.000000
8 16 8 0.000000
8 16 9 0.000000
8 16 10 0.000000
8 16 11 0.000000
8 16 12 0.000000
8 16 13 0.000000
8 16 14 0.000000
8 16 15 0.000000
8 16 16 0.000000
8 16 17 0.000000
8 16 18 0.000000
8 16 19 0.000000
8 16 20 0.000000
8 16 21 0.000000
8 16 22 0.000000
8 16 23 0.000000
8 16 24 0.000000
8 16 25 0.000000
8 16 26 0.000000
8 16 27 0.000000
8 16 28 0.000000
8 16 29 0.000000
8 16 30 0.000000
8 16 31 0.000000
8 17 0 0.000000
8 17 1 0.000000
8 17 2 0.000000
8 17 3 0.000000
8 17 4 0.000000
8 17 5 0.000000
8 17 6 0.000000
8 17 7 0.000000
8 17 8 0.000000
8 17 9 0.000000
8 17 10 0.000000
8 17 11 0.000000
8 17 12 0.000000
8 17 13 0.000000
8 17 14 0.000000
8 17 15 0.000000
8 17 16 0.000000
8 17 17 0.000000
8 17 18 0.000000
8 17 19 0.000000
8 17 20 0.000000
8 17 21 0.000000
8 17 22 0.000000
8 17 23 0.000000
8 17 24 0.000000
8 17 25 0.000000
8 17 26 0.000000
8 17 27 0.000000
8 17 28 0.000000
8 17 29 0.000000
8 17 30 0.000000
8 17 31 0.000000
8 18 0 0.000000
8 18 1 0.000000
8 18 2 0.000000
8 18 3 0.000000
8 18 4 0.000000
8 18 5 0.000000
8 18 6 0.000000
8 18 7 0.000000
8 18 8 0.000000
8 18 9 0.000000
8 18 10 0.000000
8 18 11 0.000000
8 18 12 0.000000
8 18 13 0.000000
8 18 14 0.000000
8 18 15 0.000000
8 18 16 0.000000
8 18 17 0.000000
8 18 18 0.000000
8 18 19 0.000000
8 18 20 0.000000
8 18 21 0.000000
8 18 22 0.000000
8 18 23 0.000000
8 18 24 0.000000
8 18 25 0.000000
8 18 26 0.000000
8 18 27 0.000000
8 18 28 0.000000
8 18 29 0.000000
8 18 30 0.000000
8 18 31 0.000000
8 19 0 0.000000
8 19 1 0.000000
8 19 2 0.000000
8 19 3 0.000000
8 19 4 0.000000
8 19 5 0.000000
8 19 6 0.000000
8 19 7 0.000000
8 19 8 0.000000
8 19 9 0.000000
8 19 10 0.000000
8 19 11 0.000000
8 19 12 0.000000
8 19 13 0.000000
8 19 14 0.000000
8 19 15 0.000000
8 19 16 0.000000
8 19 17 0.000000
8 19 18 0.000000
8 19 19 0.000000
8 19 20 0.000000
8 19 21 0.000000
8 19 22 0.000000
8 19 23 0.000000
8 19 24 0.000000
8 19 25 0.000000
8 19 26 0.000000
8 19 27 0.000000
8 19 28 0.000000
8 19 29 0.000000
8 19 30 0.000000
8 19 31 0.000000
8 20 0 0.000000
8 20 1 0.000000
8 20 2 0.000000
8 20 3 0.000000
8 20 4 0.000000
8 20 5 0.000000
8 20 6 0.000000
8 20 7 0.000000
8 20 8 0.000000
8 20 9 0.000000
8 20 10 0.000000
8 20 11 0.000000
8 20 12 0.000000
8 20 13 0.000000
8 20 14 0.000000
8 20 15 0.000000
8 20 16 0.000000
8 20 17 0.000000
8 20 18 0.000000
8 20 19 0.000000
8 20 20 0.000000
8 20 21 0.000000
8 20 22 0.000000
8 20 23 0.000000
8 20 24 0.000000
8 20 25 0.000000
8 20 26 0.000000
8 20 27 0.000000
8 20 28 0.000000
8 20 29 0.000000
8 20 30 0.000000
8 20 31 0.000000
8 21 0 0.000000
8 21 1 0.000000
8 21 2 0.000000
8 21 3 0.000000
8 21 4 0.000000
8 21 5 0.000000
8 21 6 0.000000
8 21 7 0.000000
8 21 8 0.000000
8 21 9 0.000000
8 21 10 0.000000
8 21 11 0.000000
8 21 12 0.000000
8 21 13 0.000000
8 21 14 0.000000
8 21 15 0.000000
8 21 16 0.000000
8 21 17 0.000000
8 21 18 0.000000
8 21 19 0.000000
8 21 20 0.000000
8 21 21 0.000000
8 21 22 0.000000
8 21 23 0.000000
8 21 24 0.000000
8 21 25 0.000000
8 21 26 0.000000
8 21 27 0.000000
8 21 28 0.000000
8 21 29 0.000000
8 21 30 0.000000
8 21 31 0.000000
8 22 0 0.000000
8 22 1 0.000000
8 22 2 0.000000
8 22 3 0.000000
8 22 4 0.000000
8 22 5 0.000000
8 22 6 0.000000
8 22 7 0.000000
8 22 8 0.000000
8 22 9 0.000000
8 22 10 0.000000
8 22 11 0.000000
8 22 12 0.000000
8 22 13 0.000000
8 22 14 0.000000
8 22 15 0.000000
8 22 16 0.000000
8 22 17 0.000000
8 22 18 0.000000
8 22 19 0.000000
8 22 20 0.000000
8 22 21 0.000000
8 22 22 0.000000
8 22 23 0.000000
8 22 24 0.000000
8 22 25 0.000000
8 22 26 0.000000
8 22 27 0.000000
8 22 28 0.000000
8 22 29 0.000000
8 22 30 0.000000
8 22 31 0.000000
8 23 0 0.000000
8 23 1 0.000000
8 23 2 0.000000
8 23 3 0.000000
8 23 4 0.000000
8 23 5 0.000000
8 23 6 0.000000
8 23 7 0.000000
8 23 8 0.000000
8 23 9 0.000000
8 23 10 0.000000
8 23 11 0.000000
8 23 12 0.000000
8 23 13 0.000000
8 23 14 0.000000
8 23 15 0.000000
8 23 16 0.000000
8 23 17 0.000000
8 23 18 0.000000
8 23 19 0.000000
