6 31 30 0.000000
6 31 31 0.000000
7 0 0 161.412536
7 0 1 154.560827
7 0 2 153.163477
7 0 3 155.672804
7 0 4 154.288756
7 0 5 153.435298
7 0 6 157.163209
7 0 7 162.884503
7 0 8 169.442923
7 0 9 167.017168
7 0 10 161.617972
7 0 11 153.556806
7 0 12 144.150962
7 0 13 138.588886
7 0 14 134.175250
7 0 15 131.512192
7 0 16 130.646360
7 0 17 129.699050
7 0 18 131.261010
7 0 19 133.629870
7 0 20 140.713289
7 0 21 149.102164
7 0 22 159.253929
7 0 23 170.630215
7 0 24 181.210847
7 0 25 190.280260
7 0 26 192.297179
7 0 27 194.908747
7 0 28 194.709533
7 0 29 197.977971
7 0 30 194.906958
7 0 31 193.177216
7 1 0 138.596022
7 1 1 129.844391
7 1 2 125.251098
7 1 3 125.108715
7 1 4 122.462876
7 1 5 109.755000
7 1 6 119.905796
7 1 7 116.641394
7 1 8 135.376989
7 1 9 138.112736
7 1 10 132.535691
7 1 11 122.141133
7 1 12 115.219696
7 1 13 107.431000
7 1 14 103.489628
7 1 15 98.531334
7 1 16 96.476828
7 1 17 97.354404
7 1 18 98.071251
7 1 19 102.336460
7 1 20 108.711087
7 1 21 117.270259
7 1 22 127.766087
7 1 23 141.539862
7 1 24 160.017258
7 1 25 168.878930
7 1 26 172.389529
7 1 27 171.659928
7 1 28 170.532366
7 1 29 170.488447
7 1 30 170.563351
7 1 31 166.210375
7 2 0 116.077638
7 2 1 105.614526
7 2 2 97.395572
7 2 3 98.926050
7 2 4 94.624902
7 2 5 0.000000
7 2 6 89.213850
7 2 7 0.000000
7 2 8 95.599791
7 2 9 107.248426
7 2 10 104.061517
7 2 11 86.268026
7 2 12 84.447952
7 2 13 75.314943
7 2 14 70.765465
7 2 15 64.432545
7 2 16 61.658376
7 2 17 63.113942
7 2 18 62.938807
7 2 19 66.624008
7 2 20 71.670853
7 2 21 78.411560
7 2 22 88.921560
7 2 23 104.216227
7 2 24 147.426806
7 2 25 157.712979
7 2 26 159.043190
7 2 27 153.491629
7 2 28 148.765782
7 2 29 146.769537
7 2 30 150.876121
7 2 31 141.806301
7 3 0 87.917872
7 3 1 72.562577
7 3 2 0.000000
7 3 3 0.000000
7 3 4 0.000000
7 3 5 0.000000
7 3 6 0.000000
7 3 7 0.000000
7 3 8 0.000000
7 3 9 0.000000
7 3 10 0.000000
7 3 11 0.000000
7 3 12 0.000000
7 3 13 0.000000
7 3 14 0.000000
7 3 15 0.000000
7 3 16 0.000000
7 3 17 0.000000
7 3 18 0.000000
7 3 19 0.000000
7 3 20 0.000000
7 3 21 0.000000
7 3 22 0.000000
7 3 23 0.000000
7 3 24 126.424715
7 3 25 140.078998
7 3 26 131.979023
7 3 27 125.573368
7 3 28 119.838789
7 3 29 112.327975
7 3 30 123.482486
7 3 31 104.714838
7 4 0 51.296422
7 4 1 0.000000
7 4 2 0.000000
7 4 3 0.000000
7 4 4 0.000000
7 4 5 0.000000
7 4 6 0.000000
7 4 7 0.000000
7 4 8 0.000000
7 4 9 0.000000
7 4 10 0.000000
7 4 11 0.000000
7 4 12 0.000000
7 4 13 0.000000
7 4 14 0.000000
7 4 15 0.000000
7 4 16 0.000000
7 4 17 0.000000
7 4 18 0.000000
7 4 19 0.000000
7 4 20 0.000000
7 4 21 0.000000
7 4 22 0.000000
7 4 23 0.000000
7 4 24 0.000000
7 4 25 0.000000
7 4 26 0.000000
7 4 27 0.000000
7 4 28 0.000000
7 4 29 0.000000
7 4 30 0.000000
7 4 31 0.000000
7 5 0 0.000000
7 5 1 0.000000
7 5 2 0.000000
7 5 3 0.000000
7 5 4 0.000000
7 5 5 0.000000
7 5 6 0.000000
7 5 7 0.000000
7 5 8 0.000000
7 5 9 0.000000
7 5 10 0.000000
7 5 11 0.000000
7 5 12 0.000000
7 5 13 0.000000
7 5 14 0.000000
7 5 15 0.000000
7 5 16 0.000000
7 5 17 0.000000
7 5 18 0.000000
7 5 19 0.000000
7 5 20 0.000000
7 5 21 0.000000
7 5 22 0.000000
7 5 23 0.000000
7 5 24 0.000000
7 5 25 0.000000
7 5 26 0.000000
7 5 27 0.000000
7 5 28 0.000000
7 5 29 0.000000
7 5 30 0.000000
7 5 31 0.000000
7 6 0 0.000000
7 6 1 0.000000
7 6 2 0.000000
7 6 3 0.000000
7 6 4 0.000000
7 6 5 0.000000
7 6 6 0.000000
7 6 7 0.000000
7 6 8 0.000000
7 6 9 0.000000
7 6 10 0.000000
7 6 11 0.000000
7 6 12 0.000000
7 6 13 0.000000
7 6 14 0.000000
7 6 15 0.000000
7 6 16 0.000000
7 6 17 0.000000
7 6 18 0.000000
7 6 19 0.000000
7 6 20 0.000000
7 6 21 0.000000
7 6 22 0.000000
7 6 23 0.000000
7 6 24 0.000000
7 6 25 0.000000
7 6 26 0.000000
7 6 27 0.000000
7 6 28 0.000000
7 6 29 0.000000
7 6 30 0.000000
7 6 31 0.000000
7 7 0 0.000000
7 7 1 0.000000
7 7 2 0.000000
7 7 3 0.000000
7 7 4 0.000000
7 7 5 0.000000
7 7 6 0.000000
7 7 7 0.000000
7 7 8 0.000000
7 7 9 0.000000
7 7 10 0.000000
7 7 11 0.000000
7 7 12 0.000000
7 7 13 0.000000
7 7 14 0.000000
7 7 15 0.000000
7 7 16 0.000000
7 7 17 0.000000
7 7 18 0.000000
7 7 19 0.000000
7 7 20 0.000000
7 7 21 0.000000
7 7 22 0.000000
7 7 23 0.000000
7 7 24 0.000000
7 7 25 0.000000
7 7 26 0.000000
7 7 27 0.000000
7 7 28 0.000000
7 7 29 0.000000
7 7 30 0.000000
7 7 31 0.000000
7 8 0 0.000000
7 8 1 0.000000
7 8 2 0.000000
7 8 3 0.000000
7 8 4 0.000000
7 8 5 0.000000
7 8 6 0.000000
7 8 7 0.000000
7 8 8 0.000000
7 8 9 0.000000
7 8 10 0.000000
7 8 11 0.000000
7 8 12 0.000000
7 8 13 0.000000
7 8 14 0.000000
7 8 15 0.000000
7 8 16 0.000000
7 8 17 0.000000
7 8 18 0.000000
7 8 19 0.000000
7 8 20 0.000000
7 8 21 0.000000
7 8 22 0.000000
7 8 23 0.000000
7 8 24 0.000000
7 8 25 0.000000
7 8 26 0.000000
7 8 27 0.000000
7 8 28 0.000000
7 8 29 0.000000
7 8 30 0.000000
7 8 31 0.000000
7 9 0 0.000000
7 9 1 0.000000
7 9 2 0.000000
7 9 3 0.000000
7 9 4 0.000000
7 9 5 0.000000
7 9 6 0.000000
7 9 7 0.000000
7 9 8 0.000000
7 9 9 0.000000
7 9 10 0.000000
7 9 11 0.000000
7 9 12 0.000000
7 9 13 0.000000
7 9 14 0.000000
7 9 15 0.000000
7 9 16 0.000000
7 9 17 0.000000
7 9 18 0.000000
7 9 19 0.000000
7 9 20 0.000000
7 9 21 0.000000
7 9 22 0.000000
7 9 23 0.000000
7 9 24 0.000000
7 9 25 0.000000
7 9 26 0.000000
7 9 27 0.000000
7 9 28 0.000000
7 9 29 0.000000
7 9 30 0.000000
7 9 31 0.000000
7 10 0 0.000000
7 10 1 0.000000
7 10 2 0.000000
7 10 3 0.000000
7 10 4 0.000000
7 10 5 0.000000
7 10 6 0.000000
7 10 7 0.000000
7 10 8 0.000000
7 10 9 0.000000
7 10 10 0.000000
7 10 11 0.000000
7 10 12 0.000000
7 10 13 0.000000
7 10 14 0.000000
7 10 15 0.000000
7 10 16 0.000000
7 10 17 0.000000
7 10 18 0.000000
7 10 19 0.000000
7 10 20 0.000000
7 10 21 0.000000
7 10 22 0.000000
7 10 23 0.000000
7 10 24 0.000000
7 10 25 0.000000
7 10 26 0.000000
7 10 27 0.000000
7 10 28 0.000000
7 10 29 0.000000
7 10 30 0.000000
7 10 31 0.000000
7 11 0 0.000000
7 11 1 0.000000
7 11 2 0.000000
7 11 3 0.000000
7 11 4 0.000000
7 11 5 0.000000
7 11 6 0.000000
7 11 7 0.000000
7 11 8 0.000000
7 11 9 0.000000
7 11 10 0.000000
7 11 11 0.000000
7 11 12 0.000000
7 11 13 0.000000
7 11 14 0.000000
7 11 15 0.000000
7 11 16 0.000000
7 11 17 0.000000
7 11 18 0.000000
7 11 19 0.000000
7 11 20 0.000000
7 11 21 0.000000
7 11 22 0.000000
7 11 23 0.000000
7 11 24 0.000000
7 11 25 0.000000
7 11 26 0.000000
7 11 27 0.000000
7 11 28 0.000000
7 11 29 0.000000
7 11 30 0.000000
7 11 31 0.000000
7 12 0 0.000000
7 12 1 0.000000
7 12 2 0.000000
7 12 3 0.000000
7 12 4 0.000000
7 12 5 0.000000
7 12 6 0.000000
7 12 7 0.000000
7 12 8 0.000000
7 12 9 0.000000
7 12 10 0.000000
7 12 11 0.000000
7 12 12 0.000000
7 12 13 0.000000
7 12 14 0.000000
7 12 15 0.000000
7 12 16 0.000000
7 12 17 0.000000
7 12 18 0.000000
7 12 19 0.000000
7 12 20 0.000000
7 12 21 0.000000
7 12 22 0.000000
7 12 23 0.000000
7 12 24 0.000000
7 12 25 0.000000
7 12 26 0.000000
7 12 27 0.000000
7 12 28 0.000000
7 12 29 0.000000
7 12 30 0.000000
7 12 31 0.000000
7 13 0 0.000000
7 13 1 0.000000
7 13 2 0.000000
7 13 3 0.000000
7 13 4 0.000000
7 13 5 0.000000
7 13 6 0.000000
7 13 7 0.000000
7 13 8 0.000000
7 13 9 0.000000
7 13 10 0.000000
7 13 11 0.000000
7 13 12 0.000000
7 13 13 0.000000
7 13 14 0.000000
7 13 15 0.000000
7 13 16 0.000000
7 13 17 0.000000
7 13 18 0.000000
7 13 19 0.000000
7 13 20 0.000000
7 13 21 0.000000
7 13 22 0.000000
7 13 23 0.000000
7 13 24 0.000000
7 13 25 0.000000
7 13 26 0.000000
7 13 27 0.000000
7 13 28 0.000000
7 13 29 0.000000
7 13 30 0.000000
7 13 31 0.000000
7 14 0 0.000000
7 14 1 0.000000
7 14 2 0.000000
7 14 3 0.000000
7 14 4 0.000000
7 14 5 0.000000
7 14 6 0.000000
7 14 7 0.000000
7 14 8 0.000000
7 14 9 0.000000
7 14 10 0.000000
7 14 11 0.000000
7 14 12 0.000000
7 14 13 0.000000
7 14 14 0.000000
7 14 15 0.000000
7 14 16 0.000000
7 14 17 0.000000
7 14 18 0.000000
7 14 19 0.000000
7 14 20 0.000000
7 14 21 0.000000
7 14 22 0.000000
7 14 23 0.000000
7 14 24 0.000000
7 14 25 0.000000
7 14 26 0.000000
7 14 27 0.000000
7 14 28 0.000000
7 14 29 0.000000
7 14 30 0.000000
7 14 31 0.000000
7 15 0 0.000000
7 15 1 0.000000
7 15 2 0.000000
7 15 3 0.000000
7 15 4 0.000000
7 15 5 0.000000
7 15 6 0.000000
7 15 7 0.000000
7 15 8 0.000000
7 15 9 0.000000
7 15 10 0.000000
7 15 11 0.000000
7 15 12 0.000000
7 15 13 0.000000
7 15 14 0.000000
7 15 15 0.000000
7 15 16 0.000000
7 15 17 0.000000
7 15 18 0.000000
7 15 19 0.000000
7 15 20 0.000000
7 15 21 0.000000
7 15 22 0.000000
7 15 23 0.000000
7 15 24 0.000000
7 15 25 0.000000
7 15 26 0.000000
7 15 27 0.000000
7 15 28 0.000000
7 15 29 0.000000
7 15 30 0.000000
7 15 31 0.000000
7 16 0 0.000000
7 16 1 0.000000
7 16 2 0.000000
7 16 3 0.000000
7 16 4 0.000000
7 16 5 0.000000
7 16 6 0.000000
7 16 7 0.000000
7 16 8 0.000000
7 16 9 0.000000
7 16 10 0.000000
7 16 11 0.000000
7 16 12 0.000000
7 16 13 0.000000
7 16 14 0.000000
7 16 15 0.000000
7 16 16 0.000000
7 16 17 0.000000
7 16 18 0.000000
7 16 19 0.000000
7 16 20 0.000000
7 16 21 0.000000
7 16 22 0.000000
7 16 23 0.000000
7 16 24 0.000000
7 16 25 0.000000
7 16 26 0.000000
7 16 27 0.000000
7 16 28 0.000000
7 16 29 0.000000
7 16 30 0.000000
7 16 31 0.000000
7 17 0 0.000000
7 17 1 0.000000
7 17 2 0.000000
7 17 3 0.000000
7 17 4 0.000000
7 17 5 0.000000
7 17 6 0.000000
7 17 7 0.000000
7 17 8 0.000000
7 17 9 0.000000
7 17 10 0.000000
7 17 11 0.000000
7 17 12 0.000000
7 17 13 0.000000
7 17 14 0.000000
7 17 15 0.000000
7 17 16 0.000000
7 17 17 0.000000
7 17 18 0.000000
7 17 19 0.000000
7 17 20 0.000000
7 17 21 0.000000
7 17 22 0.000000
7 17 23 0.000000
7 17 24 0.000000
7 17 25 0.000000
7 17 26 0.000000
7 17 27 0.000000
7 17 28 0.000000
7 17 29 0.000000
7 17 30 0.000000
7 17 31 0.000000
7 18 0 0.000000
7 18 1 0.000000
7 18 2 0.000000
7 18 3 0.000000
7 18 4 0.000000
7 18 5 0.000000
7 18 6 0.000000
7 18 7 0.000000
7 18 8 0.000000
7 18 9 0.000000
7 18 10 0.000000
7 18 11 0.000000
7 18 12 0.000000
7 18 13 0.000000
7 18 14 0.000000
7 18 15 0.000000
7 18 16 0.000000
7 18 17 0.000000
7 18 18 0.000000
7 18 19 0.000000
7 18 20 0.000000
7 18 21 0.000000
7 18 22 0.000000
7 18 23 0.000000
7 18 24 0.000000
7 18 25 0.000000
7 18 26 0.000000
7 18 27 0.000000
7 18 28 0.000000
7 18 29 0.000000
7 18 30 0.000000
7 18 31 0.000000
7 19 0 0.000000
7 19 1 0.000000
7 19 2 0.000000
7 19 3 0.000000
7 19 4 0.000000
7 19 5 0.000000
7 19 6 0.000000
7 19 7 0.000000
7 19 8 0.000000
7 19 9 0.000000
7 19 10 0.000000
7 19 11 0.000000
7 19 12 0.000000
7 19 13 0.000000
7 19 14 0.000000
7 19 15 0.000000
7 19 16 0.000000
7 19 17 0.000000
7 19 18 0.000000
7 19 19 0.000000
7 19 20 0.000000
7 19 21 0.000000
7 19 22 0.000000
7 19 23 0.000000
7 19 24 0.000000
7 19 25 0.000000
7 19 26 0.000000
7 19 27 0.000000
7 19 28 0.000000
7 19 29 0.000000
7 19 30 0.000000
7 19 31 0.000000
7 20 0 0.000000
7 20 1 0.000000
7 20 2 0.000000
7 20 3 0.000000
7 20 4 0.000000
7 20 5 0.000000
7 20 6 0.000000
7 20 7 0.000000
7 20 8 0.000000
7 20 9 0.000000
7 20 10 0.000000
7 20 11 0.000000
7 20 12 0.000000
7 20 13 0.000000
7 20 14 0.000000
7 20 15 0.000000
7 20 16 0.000000
7 20 17 0.000000
7 20 18 0.000000
7 20 19 0.000000
7 20 20 0.000000
7 20 21 0.000000
7 20 22 0.000000
7 20 23 0.000000
7 20 24 0.000000
7 20 25 0.000000
7 20 26 0.000000
7 20 27 0.000000
7 20 28 0.000000
7 20 29 0.000000
7 20 30 0.000000
7 20 31 0.000000
7 21 0 0.000000
7 21 1 0.000000
7 21 2 0.000000
7 21 3 0.000000
7 21 4 0.000000
7 21 5 0.000000
7 21 6 0.000000
7 21 7 0.000000
7 21 8 0.000000
7 21 9 0.000000
7 21 10 0.000000
7 21 11 0.000000
7 21 12 0.000000
7 21 13 0.000000
7 21 14 0.000000
7 21 15 0.000000
7 21 16 0.000000
7 21 17 0.000000
7 21 18 0.000000
7 21 19 0.000000
7 21 20 0.000000
7 21 21 0.000000
7 21 22 0.000000
7 21 23 0.000000
7 21 24 0.000000
7 21 25 0.000000
7 21 26 0.000000
7 21 27 0.000000
7 21 28 0.000000
7 21 29 0.000000
7 21 30 0.000000
7 21 31 0.000000
7 22 0 0.000000
7 22 1 0.000000
7 22 2 0.000000
7 22 3 0.000000
7 22 4 0.000000
7 22 5 0.000000
7 22 6 0.000000
7 22 7 0.000000
7 22 8 0.000000
7 22 9 0.000000
7 22 10 0.000000
7 22 11 0.000000
7 22 12 0.000000
7 22 13 0.000000
7 22 14 0.000000
7 22 15 0.000000
7 22 16 0.000000
7 22 17 0.000000
7 22 18 0.000000
7 22 19 0.000000
7 22 20 0.000000
7 22 21 0.000000
7 22 22 0.000000
7 22 23 0.000000
7 22 24 0.000000
7 22 25 0.000000
7 22 26 0.000000
7 22 27 0.000000
7 22 28 0.000000
7 22 29 0.000000
7 22 30 0.000000
7 22 31 0.000000
7 23 0 0.000000
7 23 1 0.000000
7 23 2 0.000000
7 23 3 0.000000
7 23 4 0.000000
7 23 5 0.000000
7 23 6 0.000000
7 23 7 0.000000
7 23 8 0.000000
7 23 9 0.000000
7 23 10 0.000000
7 23 11 0.000000
7 23 12 0.000000
7 23 13 0.000000
7 23 14 0.000000
7 23 15 0.000000
7 23 16 0.000000
7 23 17 0.000000
7 23 18 0.000000
7 23 19 0.000000
7 23 20 0.000000
7 23 21 0.000000
7 23 22 0.000000
7 23 23 0.000000
7 23 24 0.000000
7 23 25 0.000000
7 23 26 0.000000
7 23 27 0.000000
7 23 28 0.000000
7 23 29 0.000000
7 23 30 0.000000
7 23 31 0.000000
7 24 0 0.000000
7 24 1 0.000000
7 24 2 0.000000
7 24 3 0.000000
7 24 4 0.000000
7 24 5 0.000000
7 24 6 0.000000
7 24 7 0.000000
7 24 8 0.000000
7 24 9 0.000000
7 24 10 0.000000
7 24 11 0.000000
7 24 12 0.000000
7 24 13 0.000000
7 24 14 0.000000
7 24 15 0.000000
7 24 16 0.000000
7 24 17 0.000000
7 24 18 0.000000
7 24 19 0.000000
7 24 20 0.000000
7 24 21 0.000000
7 24 22 0.000000
7 24 23 0.000000
7 24 24 0.000000
7 24 25 0.000000
7 24 26 0.000000
7 24 27 0.000000
7 24 28 0.000000
7 24 29 0.000000
7 24 30 0.000000
7 24 31 0.000000
7 25 0 0.000000
7 25 1 0.000000
7 25 2 0.000000
7 25 3 0.000000
7 25 4 0.000000
7 25 5 0.000000
7 25 6 0.000000
7 25 7 0.000000
7 25 8 0.000000
7 25 9 0.000000
7 25 10 0.000000
7 25 11 0.000000
7 25 12 0.000000
7 25 13 0.000000
7 25 14 0.000000
7 25 15 0.000000
7 25 16 0.000000
7 25 17 0.000000
7 25 18 0.000000
7 25 19 0.000000
7 25 20 0.000000
7 25 21 0.000000
7 25 22 0.000000
7 25 23 0.000000
7 25 24 0.000000
7 25 25 0.000000
7 25 26 0.000000
7 25 27 0.000000
7 25 28 0.000000
7 25 29 0.000000
7 25 30 0.000000
7 25 31 0.000000
7 26 0 0.000000
7 26 1 0.000000
7 26 2 0.000000
7 26 3 0.000000
7 26 4 0.000000
7 26 5 0.000000
7 26 6 0.000000
7 26 7 0.000000
7 26 8 0.000000
7 26 9 0.000000
7 26 10 0.000000
7 26 11 0.000000
7 26 12 0.000000
7 26 13 0.000000
7 26 14 0.000000
7 26 15 0.000000
7 26 16 0.000000
7 26 17 0.000000
7 26 18 0.000000
7 26 19 0.000000
7 26 20 0.000000
7 26 21 0.000000
7 26 22 0.000000
7 26 23 0.000000
7 26 24 0.000000
7 26 25 0.000000
7 26 26 0.000000
7 26 27 0.000000
7 26 28 0.000000
7 26 29 0.000000
7 26 30 0.000000
7 26 31 0.000000
7 27 0 0.000000
7 27 1 0.000000
7 27 2 0.000000
7 27 3 0.000000
7 27 4 0.000000
7 27 5 0.000000
7 27 6 0.000000
7 27 7 0.000000
7 27 8 0.000000
7 27 9 0.000000
7 27 10 0.000000
7 27 11 0.000000
7 27 12 0.000000
7 27 13 0.000000
7 27 14 0.000000
7 27 15 0.000000
7 27 16 0.000000
7 27 17 0.000000
7 27 18 0.000000
7 27 19 0.000000
7 27 20 0.000000
7 27 21 0.000000
7 27 22 0.000000
7 27 23 0.000000
7 27 24 0.000000
7 27 25 0.000000
7 27 26 0.000000
7 27 27 0.000000
7 27 28 0.000000
7 27 29 0.000000
7 27 30 0.000000
7 27 31 0.000000
7 28 0 0.000000
7 28 1 0.000000
7 28 2 0.000000
7 28 3 0.000000
7 28 4 0.000000
7 28 5 0.000000
7 28 6 0.000000
7 28 7 0.000000
7 28 8 0.000000
7 28 9 0.000000
7 28 10 0.000000
7 28 11 0.000000
7 28 12 0.000000
7 28 13 0.000000
7 28 14 0.000000
7 28 15 0.000000
7 28 16 0.000000
7 28 17 0.000000
7 28 18 0.000000
7 28 19 0.000000
7 28 20 0.000000
7 28 21 0.000000
7 28 22 0.000000
7 28 23 0.000000
7 28 24 0.000000
7 28 25 0.000000
7 28 26 0.000000
7 28 27 0.000000
7 28 28 0.000000
7 28 29 0.000000
7 28 30 0.000000
7 28 31 0.000000
7 29 0 0.000000
7 29 1 0.000000
7 29 2 0.000000
7 29 3 0.000000
7 29 4 0.000000
7 29 5 0.000000
7 29 6 0.000000
7 29 7 0.000000
7 29 8 0.000000
7 29 9 0.000000
7 29 10 0.000000
7 29 11 0.000000
7 29 12 0.000000
7 29 13 0.000000
7 29 14 0.000000
7 29 15 0.000000
7 29 16 0.000000
7 29 17 0.000000
7 29 18 0.000000
7 29 19 0.000000
7 29 20 0.000000
7 29 21 0.000000
7 29 22 0.000000
7 29 23 0.000000
7 29 24 0.000000
7 29 25 0.000000
7 29 26 0.000000
7 29 27 0.000000
7 29 28 0.000000
7 29 29 0.000000
7 29 30 0.000000
7 29 31 0.000000
7 30 0 0.000000
7 30 1 0.000000
7 30 2 0.000000
7 30 3 0.000000
7 30 4 0.000000
7 30 5 0.000000
7 30 6 0.000000
7 30 7 0.000000
7 30 8 0.000000
7 30 9 0.000000
7 30 10 0.000000
7 30 11 0.000000
7 30 12 0.000000
7 30 13 0.000000
7 30 14 0.000000
7 30 15 0.000000
7 30 16 0.000000
7 30 17 0.000000
7 30 18 0.000000
7 30 19 0.000000
7 30 20 0.000000
7 30 21 0.000000
7 30 22 0.000000
7 30 23 0.000000
7 30 24 0.000000
7 30 25 0.000000
7 30 26 0.000000
7 30 27 0.000000
7 30 28 0.000000
7 30 29 0.000000
7 30 30 0.000000
7 30 31 0.000000
7 31 0 0.000000
7 31 1 0.000000
7 31 2 0.000000
7 31 3 0.000000
7 31 4 0.000000
7 31 5 0.000000
7 31 6 0.000000
7 31 7 0.000000
7 31 8 0.000000
7 31 9 0.000000
7 31 10 0.000000
7 31 11 0.000000
7 31 12 0.000000
7 31 13 0.000000
7 31 14 0.000000
7 31 15 0.000000
7 31 16 0.000000
7 31 17 0.000000
7 31 18 0.000000
7 31 19 0.000000
7 31 20 0.000000
7 31 21 0.000000
7 31 22 0.000000
7 31 23 0.000000
7 31 24 0.000000
7 31 25 0.000000
7 31 26 0.000000
7 31 27 0.000000
7 31 28 0.000000
7 31 29 0.000000
7 31 30 0.000000
7 31 31 0.000000
8 0 0 161.391243
8 0 1 153.717349
8 0 2 152.657276
8 0 3 157.732888
8 0 4 159.758654
8 0 5 161.516644
8 0 6 165.588422
8 0 7 168.957790
8 0 8 168.307102
8 0 9 162.920365
8 0 10 159.065312
8 0 11 147.411929
8 0 12 139.656910
8 0 13 133.813901
8 0 14 130.366204
8 0 15 129.938813
8 0 16 127.840038
8 0 17 126.868148
8 0 18 128.126815
8 0 19 131.172569
8 0 20 137.780322
8 0 21 147.359810
8 0 22 157.195412
8 0 23 168.221812
8 0 24 178.712372
8 0 25 187.170188
8 0 26 189.608097
8 0 27 193.309830
8 0 28 192.317951
8 0 29 193.906272
8 0 30 192.056316
8 0 31 191.643129
8 1 0 136.655487
8 1 1 129.218890
8 1 2 124.594698
8 1 3 128.686678
8 1 4 130.643555
8 1 5 135.255223
8 1 6 133.876051
8 1 7 131.136666
8 1 8 135.702765
8 1 9 133.928718
8 1 10 123.326353
8 1 11 114.995024
8 1 12 109.298102
8 1 13 103.456242
8 1 14 98.273729
8 1 15 95.679480
8 1 16 94.193922
8 1 17 95.325834
8 1 18 97.649989
8 1 19 101.120738
8 1 20 106.395033
8 1 21 116.701416
8 1 22 126.204045
8 1 23 138.101018
8 1 24 155.794320
8 1 25 164.816887
8 1 26 167.637218
8 1 27 167.884705
8 1 28 168.207602
8 1 29 167.634936
8 1 30 167.634217
8 1 31 163.507739
8 2 0 115.044446
8 2 1 104.641361
8 2 2 93.013318
8 2 3 103.995182
8 2 4 108.301530
8 2 5 125.727918
8 2 6 107.021892
8 2 7 88.589187
8 2 8 101.001441
8 2 9 105.444208
8 2 10 85.307209
8 2 11 77.666307
8 2 12 74.488920
8 2 13 71.315228
8 2 14 64.984323
8 2 15 61.678740
8 2 16 60.448783
8 2 17 61.718987
8 2 18 62.197278
8 2 19 68.798504
8 2 20 69.906482
8 2 21 82.151502
8 2 22 92.788593
8 2 23 99.860558
8 2 24 140.390382
8 2 25 149.662674
8 2 26 147.895328
8 2 27 143.506649
8 2 28 140.525948
8 2 29 142.598342
8 2 30 145.007054
8 2 31 138.404138
8 3 0 90.442019
8 3 1 73.405429
8 3 2 0.000000
8 3 3 0.000000
8 3 4 0.000000
8 3 5 0.000000
8 3 6 0.000000
8 3 7 0.000000
8 3 8 0.000000
8 3 9 0.000000
8 3 10 0.000000
8 3 11 0.000000
8 3 12 0.000000
8 3 13 0.000000
8 3 14 0.000000
8 3 15 0.000000
8 3 16 0.000000
8 3 17 0.000000
8 3 18 0.000000
8 3 19 0.000000
8 3 20 0.000000
8 3 21 0.000000
8 3 22 52.249543
8 3 23 0.000000
8 3 24 133.074724
8 3 25 132.197081
8 3 26 114.320424
8 3 27 103.782098
8 3 28 98.709589
8 3 29 102.195777
8 3 30 105.792084
8 3 31 100.145359
8 4 0 66.088055
8 4 1 69.368220
8 4 2 0.000000
8 4 3 0.000000
8 4 4 0.000000
8 4 5 0.000000
8 4 6 0.000000
8 4 7 0.000000
8 4 8 0.000000
8 4 9 0.000000
8 4 10 0.000000
8 4 11 0.000000
8 4 12 0.000000
8 4 13 0.000000
8 4 14 0.000000
8 4 15 0.000000
8 4 16 0.000000
8 4 17 0.000000
8 4 18 0.000000
8 4 19 0.000000
8 4 20 0.000000
8 4 21 0.000000
8 4 22 0.000000
8 4 23 0.000000
8 4 24 0.000000
8 4 25 0.000000
8 4 26 0.000000
8 4 27 0.000000
8 4 28 0.000000
8 4 29 0.000000
8 4 30 0.000000
8 4 31 0.000000
8 5 0 0.000000
8 5 1 0.000000
8 5 2 0.000000
8 5 3 0.000000
8 5 4 0.000000
8 5 5 0.000000
8 5 6 0.000000
8 5 7 0.000000
8 5 8 0.000000
8 5 9 0.000000
8 5 10 0.000000
8 5 11 0.000000
8 5 12 0.000000
8 5 13 0.000000
8 5 14 0.000000
8 5 15 0.000000
8 5 16 0.000000
8 5 17 0.000000
8 5 18 0.000000
8 5 19 0.000000
8 5 20 0.000000
8 5 21 0.000000
8 5 22 0.000000
8 5 23 0.000000
8 5 24 0.000000
8 5 25 0.000000
8 5 26 0.000000
8 5 27 0.000000
8 5 28 0.000000
8 5 29 0.000000
8 5 30 0.000000
8 5 31 0.000000
8 6 0 0.000000
8 6 1 0.000000
8 6 2 0.000000
8 6 3 0.000000
8 6 4 0.000000
8 6 5 0.000000
8 6 6 0.000000
8 6 7 0.000000
8 6 8 0.000000
8 6 9 0.000000
8 6 10 0.000000
8 6 11 0.000000
8 6 12 0.000000
8 6 13 0.000000
8 6 14 0.000000
8 6 15 0.000000
8 6 16 0.000000
8 6 17 0.000000
8 6 18 0.000000
8 6 19 0.000000
8 6 20 0.000000
8 6 21 0.000000
8 6 22 0.000000
8 6 23 0.000000
8 6 24 0.000000
8 6 25 0.000000
8 6 26 0.000000
8 6 27 0.000000
8 6 28 0.000000
8 6 29 0.000000
8 6 30 0.000000
8 6 31 0.000000
8 7 0 0.000000
8 7 1 0.000000
8 7 2 0.000000
8 7 3 0.000000
8 7 4 0.000000
8 7 5 0.000000
8 7 6 0.000000
8 7 7 0.000000
8 7 8 0.000000
8 7 9 0.000000
8 7 10 0.000000
8 7 11 0.000000
8 7 12 0.000000
8 7 13 0.000000
8 7 14 0.000000
8 7 15 0.000000
8 7 16 0.000000
8 7 17 0.000000
8 7 18 0.000000
8 7 19 0.000000
8 7 20 0.000000
8 7 21 0.000000
